1 100 -5 5 10000
6.292929293	1.696969697	1.995033082
6.292929293	1.767676768	1.995033082
6.292929293	1.838383838	1.995033082
6.292929293	1.909090909	1.995033082
6.292929293	1.97979798	1.995033082
6.292929293	2.050505051	1.995033082
6.292929293	2.121212121	1.995033082
6.292929293	2.191919192	1.995033082
6.292929293	2.262626263	1.995033082
6.292929293	2.333333333	1.995033082
6.292929293	2.404040404	1.995033082
6.292929293	2.474747475	1.995033082
6.292929293	2.545454545	1.995033082
6.292929293	2.616161616	1.995033082
6.292929293	2.686868687	1.995033082
6.292929293	2.757575758	1.995033082
6.292929293	2.828282828	1.995033082
6.292929293	2.898989899	1.995033082
6.292929293	2.96969697	1.995033082
6.292929293	3.04040404	1.995033082
6.292929293	3.111111111	1.995033082
6.292929293	3.181818182	1.995033082
6.292929293	3.252525253	1.995033082
6.292929293	3.323232323	1.995033082
6.292929293	3.393939394	1.995033082
6.292929293	3.464646465	1.995033082
6.292929293	3.535353535	1.995033082
6.292929293	3.606060606	1.995033082
6.292929293	3.676767677	1.995033082
6.292929293	3.747474747	1.995033082
6.292929293	3.818181818	1.995033082
6.292929293	3.888888889	1.995033082
6.292929293	3.95959596	1.995033082
6.292929293	4.03030303	1.995033082
6.292929293	4.101010101	1.995033082
6.292929293	4.171717172	1.995033082
6.292929293	4.242424242	1.995033082
6.292929293	4.313131313	1.995033082
6.292929293	4.383838384	1.995033082
6.292929293	4.454545455	1.995033082
6.292929293	4.525252525	1.995033082
6.292929293	4.595959596	1.995033082
6.292929293	4.666666667	1.995033082
6.292929293	4.737373737	1.995033082
6.292929293	4.808080808	1.995033082
6.292929293	4.878787879	1.995033082
6.292929293	4.949494949	1.995033082
6.292929293	5.02020202	1.995033082
6.292929293	5.090909091	1.995033082
6.292929293	5.161616162	1.995033082
6.292929293	5.232323232	1.995033082
6.292929293	5.303030303	1.995033082
6.292929293	5.373737374	1.995033082
6.292929293	5.444444444	1.995033082
6.292929293	5.515151515	1.995033082
6.292929293	5.585858586	1.995033082
6.292929293	5.656565657	1.995033082
6.292929293	5.727272727	1.995033082
6.292929293	5.797979798	1.995033082
6.292929293	5.868686869	1.995033082
6.292929293	5.939393939	1.995033082
6.292929293	6.01010101	1.995033082
6.292929293	6.080808081	1.995033082
6.292929293	6.151515152	1.995033082
6.292929293	6.222222222	1.995033082
6.292929293	6.292929293	1.995033082
6.292929293	6.363636364	1.995033082
6.292929293	6.434343434	1.995033082
6.292929293	6.505050505	1.995033082
6.292929293	6.575757576	1.995033082
6.292929293	6.646464646	1.995033082
6.292929293	6.717171717	1.995033082
6.292929293	6.787878788	1.995033082
6.292929293	6.858585859	1.995033082
6.292929293	6.929292929	1.995033082
6.292929293	7	1.995033082
6.363636364	0	1.953316437
6.363636364	0.070707071	1.953316437
6.363636364	0.141414141	1.953316437
6.363636364	0.212121212	1.953316437
6.363636364	0.282828283	1.953316437
6.363636364	0.353535354	1.953316437
6.363636364	0.424242424	1.953316437
6.363636364	0.494949495	1.953316437
6.363636364	0.565656566	1.953316437
6.363636364	0.636363636	1.953316437
6.363636364	0.707070707	1.953316437
6.363636364	0.777777778	1.953316437
6.363636364	0.848484848	1.953316437
6.363636364	0.919191919	1.953316437
6.363636364	0.98989899	1.953316437
6.363636364	1.060606061	1.953316437
6.363636364	1.131313131	1.953316437
6.363636364	1.202020202	1.953316437
6.363636364	1.272727273	1.953316437
6.363636364	1.343434343	1.953316437
6.363636364	1.414141414	1.953316437
6.363636364	1.484848485	1.953316437
6.363636364	1.555555556	1.953316437
6.363636364	1.626262626	1.953316437
6.363636364	1.696969697	1.953316437
6.363636364	1.767676768	1.953316437
6.363636364	1.838383838	1.953316437
6.363636364	1.909090909	1.953316437
6.363636364	1.97979798	1.953316437
6.363636364	2.050505051	1.953316437
6.363636364	2.121212121	1.953316437
6.363636364	2.191919192	1.953316437
6.363636364	2.262626263	1.953316437
6.363636364	2.333333333	1.953316437
6.363636364	2.404040404	1.953316437
6.363636364	2.474747475	1.953316437
6.363636364	2.545454545	1.953316437
6.363636364	2.616161616	1.953316437
6.363636364	2.686868687	1.953316437
6.363636364	2.757575758	1.953316437
6.363636364	2.828282828	1.953316437
6.363636364	2.898989899	1.953316437
6.363636364	2.96969697	1.953316437
6.363636364	3.04040404	1.953316437
6.363636364	3.111111111	1.953316437
6.363636364	3.181818182	1.953316437
6.363636364	3.252525253	1.953316437
6.363636364	3.323232323	1.953316437
6.363636364	3.393939394	1.953316437
6.363636364	3.464646465	1.953316437
6.363636364	3.535353535	1.953316437
6.363636364	3.606060606	1.953316437
6.363636364	3.676767677	1.953316437
6.363636364	3.747474747	1.953316437
6.363636364	3.818181818	1.953316437
6.363636364	3.888888889	1.953316437
6.363636364	3.95959596	1.953316437
6.363636364	4.03030303	1.953316437
6.363636364	4.101010101	1.953316437
6.363636364	4.171717172	1.953316437
6.363636364	4.242424242	1.953316437
6.363636364	4.313131313	1.953316437
6.363636364	4.383838384	1.953316437
6.363636364	4.454545455	1.953316437
6.363636364	4.525252525	1.953316437
6.363636364	4.595959596	1.953316437
6.363636364	4.666666667	1.953316437
6.363636364	4.737373737	1.953316437
6.363636364	4.808080808	1.953316437
6.363636364	4.878787879	1.953316437
6.363636364	4.949494949	1.953316437
6.363636364	5.02020202	1.953316437
6.363636364	5.090909091	1.953316437
6.363636364	5.161616162	1.953316437
6.363636364	5.232323232	1.953316437
6.363636364	5.303030303	1.953316437
6.363636364	5.373737374	1.953316437
6.363636364	5.444444444	1.953316437
6.363636364	5.515151515	1.953316437
6.363636364	5.585858586	1.953316437
6.363636364	5.656565657	1.953316437
6.363636364	5.727272727	1.953316437
6.363636364	5.797979798	1.953316437
6.363636364	5.868686869	1.953316437
6.363636364	5.939393939	1.953316437
6.363636364	6.01010101	1.953316437
6.363636364	6.080808081	1.953316437
6.363636364	6.151515152	1.953316437
6.363636364	6.222222222	1.953316437
6.363636364	6.292929293	1.953316437
6.363636364	6.363636364	1.953316437
6.363636364	6.434343434	1.953316437
6.363636364	6.505050505	1.953316437
6.363636364	6.575757576	1.953316437
6.363636364	6.646464646	1.953316437
6.363636364	6.717171717	1.953316437
6.363636364	6.787878788	1.953316437
6.363636364	6.858585859	1.953316437
6.363636364	6.929292929	1.953316437
6.363636364	7	1.953316437
6.434343434	0	1.901687563
6.434343434	0.070707071	1.901687563
6.434343434	0.141414141	1.901687563
6.434343434	0.212121212	1.901687563
6.434343434	0.282828283	1.901687563
6.434343434	0.353535354	1.901687563
6.434343434	0.424242424	1.901687563
6.434343434	0.494949495	1.901687563
6.434343434	0.565656566	1.901687563
6.434343434	0.636363636	1.901687563
6.434343434	0.707070707	1.901687563
6.434343434	0.777777778	1.901687563
6.434343434	0.848484848	1.901687563
6.434343434	0.919191919	1.901687563
6.434343434	0.98989899	1.901687563
6.434343434	1.060606061	1.901687563
6.434343434	1.131313131	1.901687563
6.434343434	1.202020202	1.901687563
6.434343434	1.272727273	1.901687563
6.434343434	1.343434343	1.901687563
6.434343434	1.414141414	1.901687563
6.434343434	1.484848485	1.901687563
6.434343434	1.555555556	1.901687563
6.434343434	1.626262626	1.901687563
6.434343434	1.696969697	1.901687563
6.434343434	1.767676768	1.901687563
6.434343434	1.838383838	1.901687563
6.434343434	1.909090909	1.901687563
6.434343434	1.97979798	1.901687563
6.434343434	2.050505051	1.901687563
6.434343434	2.121212121	1.901687563
6.434343434	2.191919192	1.901687563
6.434343434	2.262626263	1.901687563
6.434343434	2.333333333	1.901687563
6.434343434	2.404040404	1.901687563
6.434343434	2.474747475	1.901687563
6.434343434	2.545454545	1.901687563
6.434343434	2.616161616	1.901687563
6.434343434	2.686868687	1.901687563
6.434343434	2.757575758	1.901687563
6.434343434	2.828282828	1.901687563
6.434343434	2.898989899	1.901687563
6.434343434	2.96969697	1.901687563
6.434343434	3.04040404	1.901687563
6.434343434	3.111111111	1.901687563
6.434343434	3.181818182	1.901687563
6.434343434	3.252525253	1.901687563
6.434343434	3.323232323	1.901687563
6.434343434	3.393939394	1.901687563
6.434343434	3.464646465	1.901687563
6.434343434	3.535353535	1.901687563
6.434343434	3.606060606	1.901687563
6.434343434	3.676767677	1.901687563
6.434343434	3.747474747	1.901687563
6.434343434	3.818181818	1.901687563
6.434343434	3.888888889	1.901687563
6.434343434	3.95959596	1.901687563
6.434343434	4.03030303	1.901687563
6.434343434	4.101010101	1.901687563
6.434343434	4.171717172	1.901687563
6.434343434	4.242424242	1.901687563
6.434343434	4.313131313	1.901687563
6.434343434	4.383838384	1.901687563
6.434343434	4.454545455	1.901687563
6.434343434	4.525252525	1.901687563
6.434343434	4.595959596	1.901687563
6.434343434	4.666666667	1.901687563
6.434343434	4.737373737	1.901687563
6.434343434	4.808080808	1.901687563
6.434343434	4.878787879	1.901687563
6.434343434	4.949494949	1.901687563
6.434343434	5.02020202	1.901687563
6.434343434	5.090909091	1.901687563
6.434343434	5.161616162	1.901687563
6.434343434	5.232323232	1.901687563
6.434343434	5.303030303	1.901687563
6.434343434	5.373737374	1.901687563
6.434343434	5.444444444	1.901687563
6.434343434	5.515151515	1.901687563
6.434343434	5.585858586	1.901687563
6.434343434	5.656565657	1.901687563
6.434343434	5.727272727	1.901687563
6.434343434	5.797979798	1.901687563
6.434343434	5.868686869	1.901687563
6.434343434	5.939393939	1.901687563
6.434343434	6.01010101	1.901687563
6.434343434	6.080808081	1.901687563
6.434343434	6.151515152	1.901687563
6.434343434	6.222222222	1.901687563
6.434343434	6.292929293	1.901687563
6.434343434	6.363636364	1.901687563
6.434343434	6.434343434	1.901687563
6.434343434	6.505050505	1.901687563
6.434343434	6.575757576	1.901687563
6.434343434	6.646464646	1.901687563
6.434343434	6.717171717	1.901687563
6.434343434	6.787878788	1.901687563
6.434343434	6.858585859	1.901687563
6.434343434	6.929292929	1.901687563
6.434343434	7	1.901687563
6.505050505	0	1.840272206
6.505050505	0.070707071	1.840272206
6.505050505	0.141414141	1.840272206
6.505050505	0.212121212	1.840272206
6.505050505	0.282828283	1.840272206
6.505050505	0.353535354	1.840272206
6.505050505	0.424242424	1.840272206
6.505050505	0.494949495	1.840272206
6.505050505	0.565656566	1.840272206
6.505050505	0.636363636	1.840272206
6.505050505	0.707070707	1.840272206
6.505050505	0.777777778	1.840272206
6.505050505	0.848484848	1.840272206
6.505050505	0.919191919	1.840272206
6.505050505	0.98989899	1.840272206
6.505050505	1.060606061	1.840272206
6.505050505	1.131313131	1.840272206
6.505050505	1.202020202	1.840272206
6.505050505	1.272727273	1.840272206
6.505050505	1.343434343	1.840272206
6.505050505	1.414141414	1.840272206
6.505050505	1.484848485	1.840272206
6.505050505	1.555555556	1.840272206
6.505050505	1.626262626	1.840272206
6.505050505	1.696969697	1.840272206
6.505050505	1.767676768	1.840272206
6.505050505	1.838383838	1.840272206
6.505050505	1.909090909	1.840272206
6.505050505	1.97979798	1.840272206
6.505050505	2.050505051	1.840272206
6.505050505	2.121212121	1.840272206
6.505050505	2.191919192	1.840272206
6.505050505	2.262626263	1.840272206
6.505050505	2.333333333	1.840272206
6.505050505	2.404040404	1.840272206
6.505050505	2.474747475	1.840272206
6.505050505	2.545454545	1.840272206
6.505050505	2.616161616	1.840272206
6.505050505	2.686868687	1.840272206
6.505050505	2.757575758	1.840272206
6.505050505	2.828282828	1.840272206
6.505050505	2.898989899	1.840272206
6.505050505	2.96969697	1.840272206
6.505050505	3.04040404	1.840272206
6.505050505	3.111111111	1.840272206
6.505050505	3.181818182	1.840272206
6.505050505	3.252525253	1.840272206
6.505050505	3.323232323	1.840272206
6.505050505	3.393939394	1.840272206
6.505050505	3.464646465	1.840272206
6.505050505	3.535353535	1.840272206
6.505050505	3.606060606	1.840272206
6.505050505	3.676767677	1.840272206
6.505050505	3.747474747	1.840272206
6.505050505	3.818181818	1.840272206
6.505050505	3.888888889	1.840272206
6.505050505	3.95959596	1.840272206
6.505050505	4.03030303	1.840272206
6.505050505	4.101010101	1.840272206
6.505050505	4.171717172	1.840272206
6.505050505	4.242424242	1.840272206
6.505050505	4.313131313	1.840272206
6.505050505	4.383838384	1.840272206
6.505050505	4.454545455	1.840272206
6.505050505	4.525252525	1.840272206
6.505050505	4.595959596	1.840272206
6.505050505	4.666666667	1.840272206
6.505050505	4.737373737	1.840272206
6.505050505	4.808080808	1.840272206
6.505050505	4.878787879	1.840272206
6.505050505	4.949494949	1.840272206
6.505050505	5.02020202	1.840272206
6.505050505	5.090909091	1.840272206
6.505050505	5.161616162	1.840272206
6.505050505	5.232323232	1.840272206
6.505050505	5.303030303	1.840272206
6.505050505	5.373737374	1.840272206
6.505050505	5.444444444	1.840272206
6.505050505	5.515151515	1.840272206
6.505050505	5.585858586	1.840272206
6.505050505	5.656565657	1.840272206
6.505050505	5.727272727	1.840272206
6.505050505	5.797979798	1.840272206
6.505050505	5.868686869	1.840272206
6.505050505	5.939393939	1.840272206
6.505050505	6.01010101	1.840272206
6.505050505	6.080808081	1.840272206
6.505050505	6.151515152	1.840272206
6.505050505	6.222222222	1.840272206
6.505050505	6.292929293	1.840272206
6.505050505	6.363636364	1.840272206
6.505050505	6.434343434	1.840272206
6.505050505	6.505050505	1.840272206
6.505050505	6.575757576	1.840272206
6.505050505	6.646464646	1.840272206
6.505050505	6.717171717	1.840272206
6.505050505	6.787878788	1.840272206
6.505050505	6.858585859	1.840272206
6.505050505	6.929292929	1.840272206
6.505050505	7	1.840272206
6.575757576	0	1.769245373
6.575757576	0.070707071	1.769245373
6.575757576	0.141414141	1.769245373
6.575757576	0.212121212	1.769245373
6.575757576	0.282828283	1.769245373
6.575757576	0.353535354	1.769245373
6.575757576	0.424242424	1.769245373
6.575757576	0.494949495	1.769245373
6.575757576	0.565656566	1.769245373
6.575757576	0.636363636	1.769245373
6.575757576	0.707070707	1.769245373
6.575757576	0.777777778	1.769245373
6.575757576	0.848484848	1.769245373
6.575757576	0.919191919	1.769245373
6.575757576	0.98989899	1.769245373
6.575757576	1.060606061	1.769245373
6.575757576	1.131313131	1.769245373
6.575757576	1.202020202	1.769245373
6.575757576	1.272727273	1.769245373
6.575757576	1.343434343	1.769245373
6.575757576	1.414141414	1.769245373
6.575757576	1.484848485	1.769245373
6.575757576	1.555555556	1.769245373
6.575757576	1.626262626	1.769245373
6.575757576	1.696969697	1.769245373
6.575757576	1.767676768	1.769245373
6.575757576	1.838383838	1.769245373
6.575757576	1.909090909	1.769245373
6.575757576	1.97979798	1.769245373
6.575757576	2.050505051	1.769245373
6.575757576	2.121212121	1.769245373
6.575757576	2.191919192	1.769245373
6.575757576	2.262626263	1.769245373
6.575757576	2.333333333	1.769245373
6.575757576	2.404040404	1.769245373
6.575757576	2.474747475	1.769245373
6.575757576	2.545454545	1.769245373
6.575757576	2.616161616	1.769245373
6.575757576	2.686868687	1.769245373
6.575757576	2.757575758	1.769245373
6.575757576	2.828282828	1.769245373
6.575757576	2.898989899	1.769245373
6.575757576	2.96969697	1.769245373
6.575757576	3.04040404	1.769245373
6.575757576	3.111111111	1.769245373
6.575757576	3.181818182	1.769245373
6.575757576	3.252525253	1.769245373
6.575757576	3.323232323	1.769245373
6.575757576	3.393939394	1.769245373
6.575757576	3.464646465	1.769245373
6.575757576	3.535353535	1.769245373
6.575757576	3.606060606	1.769245373
6.575757576	3.676767677	1.769245373
6.575757576	3.747474747	1.769245373
6.575757576	3.818181818	1.769245373
6.575757576	3.888888889	1.769245373
6.575757576	3.95959596	1.769245373
6.575757576	4.03030303	1.769245373
6.575757576	4.101010101	1.769245373
6.575757576	4.171717172	1.769245373
6.575757576	4.242424242	1.769245373
6.575757576	4.313131313	1.769245373
6.575757576	4.383838384	1.769245373
6.575757576	4.454545455	1.769245373
6.575757576	4.525252525	1.769245373
6.575757576	4.595959596	1.769245373
6.575757576	4.666666667	1.769245373
6.575757576	4.737373737	1.769245373
6.575757576	4.808080808	1.769245373
6.575757576	4.878787879	1.769245373
6.575757576	4.949494949	1.769245373
6.575757576	5.02020202	1.769245373
6.575757576	5.090909091	1.769245373
6.575757576	5.161616162	1.769245373
6.575757576	5.232323232	1.769245373
6.575757576	5.303030303	1.769245373
6.575757576	5.373737374	1.769245373
6.575757576	5.444444444	1.769245373
6.575757576	5.515151515	1.769245373
6.575757576	5.585858586	1.769245373
6.575757576	5.656565657	1.769245373
6.575757576	5.727272727	1.769245373
6.575757576	5.797979798	1.769245373
6.575757576	5.868686869	1.769245373
6.575757576	5.939393939	1.769245373
6.575757576	6.01010101	1.769245373
6.575757576	6.080808081	1.769245373
6.575757576	6.151515152	1.769245373
6.575757576	6.222222222	1.769245373
6.575757576	6.292929293	1.769245373
6.575757576	6.363636364	1.769245373
6.575757576	6.434343434	1.769245373
6.575757576	6.505050505	1.769245373
6.575757576	6.575757576	1.769245373
6.575757576	6.646464646	1.769245373
6.575757576	6.717171717	1.769245373
6.575757576	6.787878788	1.769245373
6.575757576	6.858585859	1.769245373
6.575757576	6.929292929	1.769245373
6.575757576	7	1.769245373
6.646464646	0	1.688830623
6.646464646	0.070707071	1.688830623
6.646464646	0.141414141	1.688830623
6.646464646	0.212121212	1.688830623
6.646464646	0.282828283	1.688830623
6.646464646	0.353535354	1.688830623
6.646464646	0.424242424	1.688830623
