1 100 -5 5 10000
79.7979798	22.22222222	0.193438271
79.7979798	23.23232323	0.193438271
79.7979798	24.24242424	0.193438271
79.7979798	25.25252525	0.193438271
79.7979798	26.26262626	0.193438271
79.7979798	27.27272727	0.193438271
79.7979798	28.28282828	0.193438271
79.7979798	29.29292929	0.193438271
79.7979798	30.3030303	0.193438271
79.7979798	31.31313131	0.193438271
79.7979798	32.32323232	0.193438271
79.7979798	33.33333333	0.193438271
79.7979798	34.34343434	0.193438271
79.7979798	35.35353535	0.193438271
79.7979798	36.36363636	0.193438271
79.7979798	37.37373737	0.193438271
79.7979798	38.38383838	0.193438271
79.7979798	39.39393939	0.193438271
79.7979798	40.4040404	0.193438271
79.7979798	41.41414141	0.193438271
79.7979798	42.42424242	0.193438271
79.7979798	43.43434343	0.193438271
79.7979798	44.44444444	0.193438271
79.7979798	45.45454545	0.193438271
79.7979798	46.46464646	0.193438271
79.7979798	47.47474747	0.193438271
79.7979798	48.48484848	0.193438271
79.7979798	49.49494949	0.193438271
79.7979798	50.50505051	0.193438271
79.7979798	51.51515152	0.193438271
79.7979798	52.52525253	0.193438271
79.7979798	53.53535354	0.193438271
79.7979798	54.54545455	0.193438271
79.7979798	55.55555556	0.193438271
79.7979798	56.56565657	0.193438271
79.7979798	57.57575758	0.193438271
79.7979798	58.58585859	0.193438271
79.7979798	59.5959596	0.193438271
79.7979798	60.60606061	0.193438271
79.7979798	61.61616162	0.193438271
79.7979798	62.62626263	0.193438271
79.7979798	63.63636364	0.193438271
79.7979798	64.64646465	0.193438271
79.7979798	65.65656566	0.193438271
79.7979798	66.66666667	0.193438271
79.7979798	67.67676768	0.193438271
79.7979798	68.68686869	0.193438271
79.7979798	69.6969697	0.193438271
79.7979798	70.70707071	0.193438271
79.7979798	71.71717172	0.193438271
79.7979798	72.72727273	0.193438271
79.7979798	73.73737374	0.193438271
79.7979798	74.74747475	0.193438271
79.7979798	75.75757576	0.193438271
79.7979798	76.76767677	0.193438271
79.7979798	77.77777778	0.193438271
79.7979798	78.78787879	0.193438271
79.7979798	79.7979798	0.193438271
79.7979798	80.80808081	0.193438271
79.7979798	81.81818182	0.193438271
79.7979798	82.82828283	0.193438271
79.7979798	83.83838384	0.193438271
79.7979798	84.84848485	0.193438271
79.7979798	85.85858586	0.193438271
79.7979798	86.86868687	0.193438271
79.7979798	87.87878788	0.193438271
79.7979798	88.88888889	0.193438271
79.7979798	89.8989899	0.193438271
79.7979798	90.90909091	0.193438271
79.7979798	91.91919192	0.193438271
79.7979798	92.92929293	0.193438271
79.7979798	93.93939394	0.193438271
79.7979798	94.94949495	0.193438271
79.7979798	95.95959596	0.193438271
79.7979798	96.96969697	0.193438271
79.7979798	97.97979798	0.193438271
79.7979798	98.98989899	0.193438271
79.7979798	100	0.193438271
80.80808081	0	1.707477238
80.80808081	1.01010101	1.707477238
80.80808081	2.02020202	1.707477238
80.80808081	3.03030303	1.707477238
80.80808081	4.04040404	1.707477238
80.80808081	5.050505051	1.707477238
80.80808081	6.060606061	1.707477238
80.80808081	7.070707071	1.707477238
80.80808081	8.080808081	1.707477238
80.80808081	9.090909091	1.707477238
80.80808081	10.1010101	1.707477238
80.80808081	11.11111111	1.707477238
80.80808081	12.12121212	1.707477238
80.80808081	13.13131313	1.707477238
80.80808081	14.14141414	1.707477238
80.80808081	15.15151515	1.707477238
80.80808081	16.16161616	1.707477238
80.80808081	17.17171717	1.707477238
80.80808081	18.18181818	1.707477238
80.80808081	19.19191919	1.707477238
80.80808081	20.2020202	1.707477238
80.80808081	21.21212121	1.707477238
80.80808081	22.22222222	1.707477238
80.80808081	23.23232323	1.707477238
80.80808081	24.24242424	1.707477238
80.80808081	25.25252525	1.707477238
80.80808081	26.26262626	1.707477238
80.80808081	27.27272727	1.707477238
80.80808081	28.28282828	1.707477238
80.80808081	29.29292929	1.707477238
80.80808081	30.3030303	1.707477238
80.80808081	31.31313131	1.707477238
80.80808081	32.32323232	1.707477238
80.80808081	33.33333333	1.707477238
80.80808081	34.34343434	1.707477238
80.80808081	35.35353535	1.707477238
80.80808081	36.36363636	1.707477238
80.80808081	37.37373737	1.707477238
80.80808081	38.38383838	1.707477238
80.80808081	39.39393939	1.707477238
80.80808081	40.4040404	1.707477238
80.80808081	41.41414141	1.707477238
80.80808081	42.42424242	1.707477238
80.80808081	43.43434343	1.707477238
80.80808081	44.44444444	1.707477238
80.80808081	45.45454545	1.707477238
80.80808081	46.46464646	1.707477238
80.80808081	47.47474747	1.707477238
80.80808081	48.48484848	1.707477238
80.80808081	49.49494949	1.707477238
80.80808081	50.50505051	1.707477238
80.80808081	51.51515152	1.707477238
80.80808081	52.52525253	1.707477238
80.80808081	53.53535354	1.707477238
80.80808081	54.54545455	1.707477238
80.80808081	55.55555556	1.707477238
80.80808081	56.56565657	1.707477238
80.80808081	57.57575758	1.707477238
80.80808081	58.58585859	1.707477238
80.80808081	59.5959596	1.707477238
80.80808081	60.60606061	1.707477238
80.80808081	61.61616162	1.707477238
80.80808081	62.62626263	1.707477238
80.80808081	63.63636364	1.707477238
80.80808081	64.64646465	1.707477238
80.80808081	65.65656566	1.707477238
80.80808081	66.66666667	1.707477238
80.80808081	67.67676768	1.707477238
80.80808081	68.68686869	1.707477238
80.80808081	69.6969697	1.707477238
80.80808081	70.70707071	1.707477238
80.80808081	71.71717172	1.707477238
80.80808081	72.72727273	1.707477238
80.80808081	73.73737374	1.707477238
80.80808081	74.74747475	1.707477238
80.80808081	75.75757576	1.707477238
80.80808081	76.76767677	1.707477238
80.80808081	77.77777778	1.707477238
80.80808081	78.78787879	1.707477238
80.80808081	79.7979798	1.707477238
80.80808081	80.80808081	1.707477238
80.80808081	81.81818182	1.707477238
80.80808081	82.82828283	1.707477238
80.80808081	83.83838384	1.707477238
80.80808081	84.84848485	1.707477238
80.80808081	85.85858586	1.707477238
80.80808081	86.86868687	1.707477238
80.80808081	87.87878788	1.707477238
80.80808081	88.88888889	1.707477238
80.80808081	89.8989899	1.707477238
80.80808081	90.90909091	1.707477238
80.80808081	91.91919192	1.707477238
80.80808081	92.92929293	1.707477238
80.80808081	93.93939394	1.707477238
80.80808081	94.94949495	1.707477238
80.80808081	95.95959596	1.707477238
80.80808081	96.96969697	1.707477238
80.80808081	97.97979798	1.707477238
80.80808081	98.98989899	1.707477238
80.80808081	100	1.707477238
81.81818182	0	1.912989217
81.81818182	1.01010101	1.912989217
81.81818182	2.02020202	1.912989217
81.81818182	3.03030303	1.912989217
81.81818182	4.04040404	1.912989217
81.81818182	5.050505051	1.912989217
81.81818182	6.060606061	1.912989217
81.81818182	7.070707071	1.912989217
81.81818182	8.080808081	1.912989217
81.81818182	9.090909091	1.912989217
81.81818182	10.1010101	1.912989217
81.81818182	11.11111111	1.912989217
81.81818182	12.12121212	1.912989217
81.81818182	13.13131313	1.912989217
81.81818182	14.14141414	1.912989217
81.81818182	15.15151515	1.912989217
81.81818182	16.16161616	1.912989217
81.81818182	17.17171717	1.912989217
81.81818182	18.18181818	1.912989217
81.81818182	19.19191919	1.912989217
81.81818182	20.2020202	1.912989217
81.81818182	21.21212121	1.912989217
81.81818182	22.22222222	1.912989217
81.81818182	23.23232323	1.912989217
81.81818182	24.24242424	1.912989217
81.81818182	25.25252525	1.912989217
81.81818182	26.26262626	1.912989217
81.81818182	27.27272727	1.912989217
81.81818182	28.28282828	1.912989217
81.81818182	29.29292929	1.912989217
81.81818182	30.3030303	1.912989217
81.81818182	31.31313131	1.912989217
81.81818182	32.32323232	1.912989217
81.81818182	33.33333333	1.912989217
81.81818182	34.34343434	1.912989217
81.81818182	35.35353535	1.912989217
81.81818182	36.36363636	1.912989217
81.81818182	37.37373737	1.912989217
81.81818182	38.38383838	1.912989217
81.81818182	39.39393939	1.912989217
81.81818182	40.4040404	1.912989217
81.81818182	41.41414141	1.912989217
81.81818182	42.42424242	1.912989217
81.81818182	43.43434343	1.912989217
81.81818182	44.44444444	1.912989217
81.81818182	45.45454545	1.912989217
81.81818182	46.46464646	1.912989217
81.81818182	47.47474747	1.912989217
81.81818182	48.48484848	1.912989217
81.81818182	49.49494949	1.912989217
81.81818182	50.50505051	1.912989217
81.81818182	51.51515152	1.912989217
81.81818182	52.52525253	1.912989217
81.81818182	53.53535354	1.912989217
81.81818182	54.54545455	1.912989217
81.81818182	55.55555556	1.912989217
81.81818182	56.56565657	1.912989217
81.81818182	57.57575758	1.912989217
81.81818182	58.58585859	1.912989217
81.81818182	59.5959596	1.912989217
81.81818182	60.60606061	1.912989217
81.81818182	61.61616162	1.912989217
81.81818182	62.62626263	1.912989217
81.81818182	63.63636364	1.912989217
81.81818182	64.64646465	1.912989217
81.81818182	65.65656566	1.912989217
81.81818182	66.66666667	1.912989217
81.81818182	67.67676768	1.912989217
81.81818182	68.68686869	1.912989217
81.81818182	69.6969697	1.912989217
81.81818182	70.70707071	1.912989217
81.81818182	71.71717172	1.912989217
81.81818182	72.72727273	1.912989217
81.81818182	73.73737374	1.912989217
81.81818182	74.74747475	1.912989217
81.81818182	75.75757576	1.912989217
81.81818182	76.76767677	1.912989217
81.81818182	77.77777778	1.912989217
81.81818182	78.78787879	1.912989217
81.81818182	79.7979798	1.912989217
81.81818182	80.80808081	1.912989217
81.81818182	81.81818182	1.912989217
81.81818182	82.82828283	1.912989217
81.81818182	83.83838384	1.912989217
81.81818182	84.84848485	1.912989217
81.81818182	85.85858586	1.912989217
81.81818182	86.86868687	1.912989217
81.81818182	87.87878788	1.912989217
81.81818182	88.88888889	1.912989217
81.81818182	89.8989899	1.912989217
81.81818182	90.90909091	1.912989217
81.81818182	91.91919192	1.912989217
81.81818182	92.92929293	1.912989217
81.81818182	93.93939394	1.912989217
81.81818182	94.94949495	1.912989217
81.81818182	95.95959596	1.912989217
81.81818182	96.96969697	1.912989217
81.81818182	97.97979798	1.912989217
81.81818182	98.98989899	1.912989217
81.81818182	100	1.912989217
82.82828283	0	0.280155382
82.82828283	1.01010101	0.280155382
82.82828283	2.02020202	0.280155382
82.82828283	3.03030303	0.280155382
82.82828283	4.04040404	0.280155382
82.82828283	5.050505051	0.280155382
82.82828283	6.060606061	0.280155382
82.82828283	7.070707071	0.280155382
82.82828283	8.080808081	0.280155382
82.82828283	9.090909091	0.280155382
82.82828283	10.1010101	0.280155382
82.82828283	11.11111111	0.280155382
82.82828283	12.12121212	0.280155382
82.82828283	13.13131313	0.280155382
82.82828283	14.14141414	0.280155382
82.82828283	15.15151515	0.280155382
82.82828283	16.16161616	0.280155382
82.82828283	17.17171717	0.280155382
82.82828283	18.18181818	0.280155382
82.82828283	19.19191919	0.280155382
82.82828283	20.2020202	0.280155382
82.82828283	21.21212121	0.280155382
82.82828283	22.22222222	0.280155382
82.82828283	23.23232323	0.280155382
82.82828283	24.24242424	0.280155382
82.82828283	25.25252525	0.280155382
82.82828283	26.26262626	0.280155382
82.82828283	27.27272727	0.280155382
82.82828283	28.28282828	0.280155382
82.82828283	29.29292929	0.280155382
82.82828283	30.3030303	0.280155382
82.82828283	31.31313131	0.280155382
82.82828283	32.32323232	0.280155382
82.82828283	33.33333333	0.280155382
82.82828283	34.34343434	0.280155382
82.82828283	35.35353535	0.280155382
82.82828283	36.36363636	0.280155382
82.82828283	37.37373737	0.280155382
82.82828283	38.38383838	0.280155382
82.82828283	39.39393939	0.280155382
82.82828283	40.4040404	0.280155382
82.82828283	41.41414141	0.280155382
82.82828283	42.42424242	0.280155382
82.82828283	43.43434343	0.280155382
82.82828283	44.44444444	0.280155382
82.82828283	45.45454545	0.280155382
82.82828283	46.46464646	0.280155382
82.82828283	47.47474747	0.280155382
82.82828283	48.48484848	0.280155382
82.82828283	49.49494949	0.280155382
82.82828283	50.50505051	0.280155382
82.82828283	51.51515152	0.280155382
82.82828283	52.52525253	0.280155382
82.82828283	53.53535354	0.280155382
82.82828283	54.54545455	0.280155382
82.82828283	55.55555556	0.280155382
82.82828283	56.56565657	0.280155382
82.82828283	57.57575758	0.280155382
82.82828283	58.58585859	0.280155382
82.82828283	59.5959596	0.280155382
82.82828283	60.60606061	0.280155382
82.82828283	61.61616162	0.280155382
82.82828283	62.62626263	0.280155382
82.82828283	63.63636364	0.280155382
82.82828283	64.64646465	0.280155382
82.82828283	65.65656566	0.280155382
82.82828283	66.66666667	0.280155382
82.82828283	67.67676768	0.280155382
82.82828283	68.68686869	0.280155382
82.82828283	69.6969697	0.280155382
82.82828283	70.70707071	0.280155382
82.82828283	71.71717172	0.280155382
82.82828283	72.72727273	0.280155382
82.82828283	73.73737374	0.280155382
82.82828283	74.74747475	0.280155382
82.82828283	75.75757576	0.280155382
82.82828283	76.76767677	0.280155382
82.82828283	77.77777778	0.280155382
82.82828283	78.78787879	0.280155382
82.82828283	79.7979798	0.280155382
82.82828283	80.80808081	0.280155382
82.82828283	81.81818182	0.280155382
82.82828283	82.82828283	0.280155382
82.82828283	83.83838384	0.280155382
82.82828283	84.84848485	0.280155382
82.82828283	85.85858586	0.280155382
82.82828283	86.86868687	0.280155382
82.82828283	87.87878788	0.280155382
82.82828283	88.88888889	0.280155382
82.82828283	89.8989899	0.280155382
82.82828283	90.90909091	0.280155382
82.82828283	91.91919192	0.280155382
82.82828283	92.92929293	0.280155382
82.82828283	93.93939394	0.280155382
82.82828283	94.94949495	0.280155382
82.82828283	95.95959596	0.280155382
82.82828283	96.96969697	0.280155382
82.82828283	97.97979798	0.280155382
82.82828283	98.98989899	0.280155382
82.82828283	100	0.280155382
83.83838384	0	-1.987606965
83.83838384	1.01010101	-1.987606965
83.83838384	2.02020202	-1.987606965
83.83838384	3.03030303	-1.987606965
83.83838384	4.04040404	-1.987606965
83.83838384	5.050505051	-1.987606965
83.83838384	6.060606061	-1.987606965
83.83838384	7.070707071	-1.987606965
83.83838384	8.080808081	-1.987606965
83.83838384	9.090909091	-1.987606965
83.83838384	10.1010101	-1.987606965
83.83838384	11.11111111	-1.987606965
83.83838384	12.12121212	-1.987606965
83.83838384	13.13131313	-1.987606965
83.83838384	14.14141414	-1.987606965
83.83838384	15.15151515	-1.987606965
83.83838384	16.16161616	-1.987606965
83.83838384	17.17171717	-1.987606965
83.83838384	18.18181818	-1.987606965
83.83838384	19.19191919	-1.987606965
83.83838384	20.2020202	-1.987606965
83.83838384	21.21212121	-1.987606965
83.83838384	22.22222222	-1.987606965
83.83838384	23.23232323	-1.987606965
83.83838384	24.24242424	-1.987606965
83.83838384	25.25252525	-1.987606965
83.83838384	26.26262626	-1.987606965
83.83838384	27.27272727	-1.987606965
83.83838384	28.28282828	-1.987606965
83.83838384	29.29292929	-1.987606965
83.83838384	30.3030303	-1.987606965
83.83838384	31.31313131	-1.987606965
83.83838384	32.32323232	-1.987606965
83.83838384	33.33333333	-1.987606965
83.83838384	34.34343434	-1.987606965
83.83838384	35.35353535	-1.987606965
83.83838384	36.36363636	-1.987606965
83.83838384	37.37373737	-1.987606965
83.83838384	38.38383838	-1.987606965
83.83838384	39.39393939	-1.987606965
83.83838384	40.4040404	-1.987606965
83.83838384	41.41414141	-1.987606965
83.83838384	42.42424242	-1.987606965
83.83838384	43.43434343	-1.987606965
83.83838384	44.44444444	-1.987606965
83.83838384	45.45454545	-1.987606965
83.83838384	46.46464646	-1.987606965
83.83838384	47.47474747	-1.987606965
83.83838384	48.48484848	-1.987606965
83.83838384	49.49494949	-1.987606965
83.83838384	50.50505051	-1.987606965
83.83838384	51.51515152	-1.987606965
83.83838384	52.52525253	-1.987606965
83.83838384	53.53535354	-1.987606965
83.83838384	54.54545455	-1.987606965
83.83838384	55.55555556	-1.987606965
83.83838384	56.56565657	-1.987606965
83.83838384	57.57575758	-1.987606965
83.83838384	58.58585859	-1.987606965
83.83838384	59.5959596	-1.987606965
83.83838384	60.60606061	-1.987606965
83.83838384	61.61616162	-1.987606965
83.83838384	62.62626263	-1.987606965
83.83838384	63.63636364	-1.987606965
83.83838384	64.64646465	-1.987606965
83.83838384	65.65656566	-1.987606965
83.83838384	66.66666667	-1.987606965
83.83838384	67.67676768	-1.987606965
83.83838384	68.68686869	-1.987606965
83.83838384	69.6969697	-1.987606965
83.83838384	70.70707071	-1.987606965
83.83838384	71.71717172	-1.987606965
83.83838384	72.72727273	-1.987606965
83.83838384	73.73737374	-1.987606965
83.83838384	74.74747475	-1.987606965
83.83838384	75.75757576	-1.987606965
83.83838384	76.76767677	-1.987606965
83.83838384	77.77777778	-1.987606965
83.83838384	78.78787879	-1.987606965
83.83838384	79.7979798	-1.987606965
83.83838384	80.80808081	-1.987606965
83.83838384	81.81818182	-1.987606965
83.83838384	82.82828283	-1.987606965
83.83838384	83.83838384	-1.987606965
83.83838384	84.84848485	-1.987606965
83.83838384	85.85858586	-1.987606965
83.83838384	86.86868687	-1.987606965
83.83838384	87.87878788	-1.987606965
83.83838384	88.88888889	-1.987606965
83.83838384	89.8989899	-1.987606965
83.83838384	90.90909091	-1.987606965
83.83838384	91.91919192	-1.987606965
83.83838384	92.92929293	-1.987606965
83.83838384	93.93939394	-1.987606965
83.83838384	94.94949495	-1.987606965
83.83838384	95.95959596	-1.987606965
83.83838384	96.96969697	-1.987606965
83.83838384	97.97979798	-1.987606965
83.83838384	98.98989899	-1.987606965
83.83838384	100	-1.987606965
84.84848485	0	-2.999269468
84.84848485	1.01010101	-2.999269468
84.84848485	2.02020202	-2.999269468
84.84848485	3.03030303	-2.999269468
84.84848485	4.04040404	-2.999269468
84.84848485	5.050505051	-2.999269468
84.84848485	6.060606061	-2.999269468
84.84848485	7.070707071	-2.999269468
84.84848485	8.080808081	-2.999269468
84.84848485	9.090909091	-2.999269468
84.84848485	10.1010101	-2.999269468
84.84848485	11.11111111	-2.999269468
84.84848485	12.12121212	-2.999269468
84.84848485	13.13131313	-2.999269468
84.84848485	14.14141414	-2.999269468
