2 100 -5 5 10000
0.818181818	0.02020202	0.669829609
0.818181818	0.03030303	0.670339761
0.818181818	0.04040404	0.671053974
0.818181818	0.050505051	0.671972248
0.818181818	0.060606061	0.673094582
0.818181818	0.070707071	0.674420977
0.818181818	0.080808081	0.675951434
0.818181818	0.090909091	0.67768595
0.818181818	0.101010101	0.679624528
0.818181818	0.111111111	0.681767167
0.818181818	0.121212121	0.684113866
0.818181818	0.131313131	0.686664626
0.818181818	0.141414141	0.689419447
0.818181818	0.151515152	0.692378329
0.818181818	0.161616162	0.695541271
0.818181818	0.171717172	0.698908275
0.818181818	0.181818182	0.702479339
0.818181818	0.191919192	0.706254464
0.818181818	0.202020202	0.71023365
0.818181818	0.212121212	0.714416896
0.818181818	0.222222222	0.718804204
0.818181818	0.232323232	0.723395572
0.818181818	0.242424242	0.728191001
0.818181818	0.252525253	0.733190491
0.818181818	0.262626263	0.738394041
0.818181818	0.272727273	0.743801653
0.818181818	0.282828283	0.749413325
0.818181818	0.292929293	0.755229058
0.818181818	0.303030303	0.761248852
0.818181818	0.313131313	0.767472707
0.818181818	0.323232323	0.773900622
0.818181818	0.333333333	0.780532599
0.818181818	0.343434343	0.787368636
0.818181818	0.353535354	0.794408734
0.818181818	0.363636364	0.801652893
0.818181818	0.373737374	0.809101112
0.818181818	0.383838384	0.816753393
0.818181818	0.393939394	0.824609734
0.818181818	0.404040404	0.832670136
0.818181818	0.414141414	0.840934599
0.818181818	0.424242424	0.849403122
0.818181818	0.434343434	0.858075707
0.818181818	0.444444444	0.866952352
0.818181818	0.454545455	0.876033058
0.818181818	0.464646465	0.885317825
0.818181818	0.474747475	0.894806652
0.818181818	0.484848485	0.904499541
0.818181818	0.494949495	0.91439649
0.818181818	0.505050505	0.9244975
0.818181818	0.515151515	0.934802571
0.818181818	0.525252525	0.945311703
0.818181818	0.535353535	0.956024895
0.818181818	0.545454545	0.966942149
0.818181818	0.555555556	0.978063463
0.818181818	0.565656566	0.989388838
0.818181818	0.575757576	1.000918274
0.818181818	0.585858586	1.01265177
0.818181818	0.595959596	1.024589328
0.818181818	0.606060606	1.036730946
0.818181818	0.616161616	1.049076625
0.818181818	0.626262626	1.061626365
0.818181818	0.636363636	1.074380165
0.818181818	0.646464646	1.087338027
0.818181818	0.656565657	1.100499949
0.818181818	0.666666667	1.113865932
0.818181818	0.676767677	1.127435976
0.818181818	0.686868687	1.141210081
0.818181818	0.696969697	1.155188246
0.818181818	0.707070707	1.169370472
0.818181818	0.717171717	1.18375676
0.818181818	0.727272727	1.198347107
0.818181818	0.737373737	1.213141516
0.818181818	0.747474747	1.228139986
0.818181818	0.757575758	1.243342516
0.818181818	0.767676768	1.258749107
0.818181818	0.777777778	1.274359759
0.818181818	0.787878788	1.290174472
0.818181818	0.797979798	1.306193246
0.818181818	0.808080808	1.32241608
0.818181818	0.818181818	1.338842975
0.818181818	0.828282828	1.355473931
0.818181818	0.838383838	1.372308948
0.818181818	0.848484848	1.389348026
0.818181818	0.858585859	1.406591164
0.818181818	0.868686869	1.424038363
0.818181818	0.878787879	1.441689624
0.818181818	0.888888889	1.459544944
0.818181818	0.898989899	1.477604326
0.818181818	0.909090909	1.495867769
0.818181818	0.919191919	1.514335272
0.818181818	0.929292929	1.533006836
0.818181818	0.939393939	1.551882461
0.818181818	0.949494949	1.570962147
0.818181818	0.95959596	1.590245893
0.818181818	0.96969697	1.609733701
0.818181818	0.97979798	1.629425569
0.818181818	0.98989899	1.649321498
0.818181818	1	1.669421488
0.828282828	0	0.686052444
0.828282828	0.01010101	0.686154474
0.828282828	0.02020202	0.686460565
0.828282828	0.03030303	0.686970717
0.828282828	0.04040404	0.68768493
0.828282828	0.050505051	0.688603204
0.828282828	0.060606061	0.689725538
0.828282828	0.070707071	0.691051933
0.828282828	0.080808081	0.69258239
0.828282828	0.090909091	0.694316906
0.828282828	0.101010101	0.696255484
0.828282828	0.111111111	0.698398123
0.828282828	0.121212121	0.700744822
0.828282828	0.131313131	0.703295582
0.828282828	0.141414141	0.706050403
0.828282828	0.151515152	0.709009285
0.828282828	0.161616162	0.712172227
0.828282828	0.171717172	0.715539231
0.828282828	0.181818182	0.719110295
0.828282828	0.191919192	0.72288542
0.828282828	0.202020202	0.726864606
0.828282828	0.212121212	0.731047852
0.828282828	0.222222222	0.73543516
0.828282828	0.232323232	0.740026528
0.828282828	0.242424242	0.744821957
0.828282828	0.252525253	0.749821447
0.828282828	0.262626263	0.755024997
0.828282828	0.272727273	0.760432609
0.828282828	0.282828283	0.766044281
0.828282828	0.292929293	0.771860014
0.828282828	0.303030303	0.777879808
0.828282828	0.313131313	0.784103663
0.828282828	0.323232323	0.790531578
0.828282828	0.333333333	0.797163555
0.828282828	0.343434343	0.803999592
0.828282828	0.353535354	0.81103969
0.828282828	0.363636364	0.818283849
0.828282828	0.373737374	0.825732068
0.828282828	0.383838384	0.833384349
0.828282828	0.393939394	0.84124069
0.828282828	0.404040404	0.849301092
0.828282828	0.414141414	0.857565555
0.828282828	0.424242424	0.866034078
0.828282828	0.434343434	0.874706663
0.828282828	0.444444444	0.883583308
0.828282828	0.454545455	0.892664014
0.828282828	0.464646465	0.901948781
0.828282828	0.474747475	0.911437608
0.828282828	0.484848485	0.921130497
0.828282828	0.494949495	0.931027446
0.828282828	0.505050505	0.941128456
0.828282828	0.515151515	0.951433527
0.828282828	0.525252525	0.961942659
0.828282828	0.535353535	0.972655851
0.828282828	0.545454545	0.983573105
0.828282828	0.555555556	0.994694419
0.828282828	0.565656566	1.006019794
0.828282828	0.575757576	1.01754923
0.828282828	0.585858586	1.029282726
0.828282828	0.595959596	1.041220284
0.828282828	0.606060606	1.053361902
0.828282828	0.616161616	1.065707581
0.828282828	0.626262626	1.078257321
0.828282828	0.636363636	1.091011121
0.828282828	0.646464646	1.103968983
0.828282828	0.656565657	1.117130905
0.828282828	0.666666667	1.130496888
0.828282828	0.676767677	1.144066932
0.828282828	0.686868687	1.157841037
0.828282828	0.696969697	1.171819202
0.828282828	0.707070707	1.186001428
0.828282828	0.717171717	1.200387716
0.828282828	0.727272727	1.214978063
0.828282828	0.737373737	1.229772472
0.828282828	0.747474747	1.244770942
0.828282828	0.757575758	1.259973472
0.828282828	0.767676768	1.275380063
0.828282828	0.777777778	1.290990715
0.828282828	0.787878788	1.306805428
0.828282828	0.797979798	1.322824202
0.828282828	0.808080808	1.339047036
0.828282828	0.818181818	1.355473931
0.828282828	0.828282828	1.372104887
0.828282828	0.838383838	1.388939904
0.828282828	0.848484848	1.405978982
0.828282828	0.858585859	1.42322212
0.828282828	0.868686869	1.440669319
0.828282828	0.878787879	1.45832058
0.828282828	0.888888889	1.4761759
0.828282828	0.898989899	1.494235282
0.828282828	0.909090909	1.512498725
0.828282828	0.919191919	1.530966228
0.828282828	0.929292929	1.549637792
0.828282828	0.939393939	1.568513417
0.828282828	0.949494949	1.587593103
0.828282828	0.95959596	1.606876849
0.828282828	0.96969697	1.626364657
0.828282828	0.97979798	1.646056525
0.828282828	0.98989899	1.665952454
0.828282828	1	1.686052444
0.838383838	0	0.70288746
0.838383838	0.01010101	0.702989491
0.838383838	0.02020202	0.703295582
0.838383838	0.03030303	0.703805734
0.838383838	0.04040404	0.704519947
0.838383838	0.050505051	0.705438221
0.838383838	0.060606061	0.706560555
0.838383838	0.070707071	0.70788695
0.838383838	0.080808081	0.709417406
0.838383838	0.090909091	0.711151923
0.838383838	0.101010101	0.713090501
0.838383838	0.111111111	0.715233139
0.838383838	0.121212121	0.717579839
0.838383838	0.131313131	0.720130599
0.838383838	0.141414141	0.72288542
0.838383838	0.151515152	0.725844302
0.838383838	0.161616162	0.729007244
0.838383838	0.171717172	0.732374248
0.838383838	0.181818182	0.735945312
0.838383838	0.191919192	0.739720437
0.838383838	0.202020202	0.743699622
0.838383838	0.212121212	0.747882869
0.838383838	0.222222222	0.752270177
0.838383838	0.232323232	0.756861545
0.838383838	0.242424242	0.761656974
0.838383838	0.252525253	0.766656464
0.838383838	0.262626263	0.771860014
0.838383838	0.272727273	0.777267626
0.838383838	0.282828283	0.782879298
0.838383838	0.292929293	0.788695031
0.838383838	0.303030303	0.794714825
0.838383838	0.313131313	0.80093868
0.838383838	0.323232323	0.807366595
0.838383838	0.333333333	0.813998572
0.838383838	0.343434343	0.820834609
0.838383838	0.353535354	0.827874707
0.838383838	0.363636364	0.835118865
0.838383838	0.373737374	0.842567085
0.838383838	0.383838384	0.850219365
0.838383838	0.393939394	0.858075707
0.838383838	0.404040404	0.866136109
0.838383838	0.414141414	0.874400571
0.838383838	0.424242424	0.882869095
0.838383838	0.434343434	0.891541679
0.838383838	0.444444444	0.900418325
0.838383838	0.454545455	0.909499031
0.838383838	0.464646465	0.918783798
0.838383838	0.474747475	0.928272625
0.838383838	0.484848485	0.937965514
0.838383838	0.494949495	0.947862463
0.838383838	0.505050505	0.957963473
0.838383838	0.515151515	0.968268544
0.838383838	0.525252525	0.978777676
0.838383838	0.535353535	0.989490868
0.838383838	0.545454545	1.000408122
0.838383838	0.555555556	1.011529436
0.838383838	0.565656566	1.022854811
0.838383838	0.575757576	1.034384247
0.838383838	0.585858586	1.046117743
0.838383838	0.595959596	1.0580553
0.838383838	0.606060606	1.070196919
0.838383838	0.616161616	1.082542598
0.838383838	0.626262626	1.095092338
0.838383838	0.636363636	1.107846138
0.838383838	0.646464646	1.120804
0.838383838	0.656565657	1.133965922
0.838383838	0.666666667	1.147331905
0.838383838	0.676767677	1.160901949
0.838383838	0.686868687	1.174676053
0.838383838	0.696969697	1.188654219
0.838383838	0.707070707	1.202836445
0.838383838	0.717171717	1.217222732
0.838383838	0.727272727	1.23181308
0.838383838	0.737373737	1.246607489
0.838383838	0.747474747	1.261605959
0.838383838	0.757575758	1.276808489
0.838383838	0.767676768	1.29221508
0.838383838	0.777777778	1.307825732
0.838383838	0.787878788	1.323640445
0.838383838	0.797979798	1.339659218
0.838383838	0.808080808	1.355882053
0.838383838	0.818181818	1.372308948
0.838383838	0.828282828	1.388939904
0.838383838	0.838383838	1.405774921
0.838383838	0.848484848	1.422813999
0.838383838	0.858585859	1.440057137
0.838383838	0.868686869	1.457504336
0.838383838	0.878787879	1.475155596
0.838383838	0.888888889	1.493010917
0.838383838	0.898989899	1.511070299
0.838383838	0.909090909	1.529333741
0.838383838	0.919191919	1.547801245
0.838383838	0.929292929	1.566472809
0.838383838	0.939393939	1.585348434
0.838383838	0.949494949	1.60442812
0.838383838	0.95959596	1.623711866
0.838383838	0.96969697	1.643199674
0.838383838	0.97979798	1.662891542
0.838383838	0.98989899	1.682787471
0.838383838	1	1.70288746
0.848484848	0	0.719926538
0.848484848	0.01010101	0.720028569
0.848484848	0.02020202	0.72033466
0.848484848	0.03030303	0.720844812
0.848484848	0.04040404	0.721559025
0.848484848	0.050505051	0.722477298
0.848484848	0.060606061	0.723599633
0.848484848	0.070707071	0.724926028
0.848484848	0.080808081	0.726456484
0.848484848	0.090909091	0.728191001
0.848484848	0.101010101	0.730129579
0.848484848	0.111111111	0.732272217
0.848484848	0.121212121	0.734618916
0.848484848	0.131313131	0.737169677
0.848484848	0.141414141	0.739924498
0.848484848	0.151515152	0.742883379
0.848484848	0.161616162	0.746046322
0.848484848	0.171717172	0.749413325
0.848484848	0.181818182	0.752984389
0.848484848	0.191919192	0.756759514
0.848484848	0.202020202	0.7607387
0.848484848	0.212121212	0.764921947
0.848484848	0.222222222	0.769309254
0.848484848	0.232323232	0.773900622
0.848484848	0.242424242	0.778696051
0.848484848	0.252525253	0.783695541
0.848484848	0.262626263	0.788899092
0.848484848	0.272727273	0.794306703
0.848484848	0.282828283	0.799918376
0.848484848	0.292929293	0.805734109
0.848484848	0.303030303	0.811753903
0.848484848	0.313131313	0.817977757
0.848484848	0.323232323	0.824405673
0.848484848	0.333333333	0.831037649
0.848484848	0.343434343	0.837873686
0.848484848	0.353535354	0.844913784
0.848484848	0.363636364	0.852157943
0.848484848	0.373737374	0.859606163
0.848484848	0.383838384	0.867258443
0.848484848	0.393939394	0.875114784
0.848484848	0.404040404	0.883175186
0.848484848	0.414141414	0.891439649
0.848484848	0.424242424	0.899908173
0.848484848	0.434343434	0.908580757
0.848484848	0.444444444	0.917457402
0.848484848	0.454545455	0.926538108
0.848484848	0.464646465	0.935822875
0.848484848	0.474747475	0.945311703
0.848484848	0.484848485	0.955004591
0.848484848	0.494949495	0.964901541
0.848484848	0.505050505	0.975002551
0.848484848	0.515151515	0.985307622
0.848484848	0.525252525	0.995816753
0.848484848	0.535353535	1.006529946
0.848484848	0.545454545	1.017447199
0.848484848	0.555555556	1.028568513
0.848484848	0.565656566	1.039893888
0.848484848	0.575757576	1.051423324
0.848484848	0.585858586	1.063156821
0.848484848	0.595959596	1.075094378
0.848484848	0.606060606	1.087235996
0.848484848	0.616161616	1.099581675
0.848484848	0.626262626	1.112131415
0.848484848	0.636363636	1.124885216
0.848484848	0.646464646	1.137843077
0.848484848	0.656565657	1.151004999
0.848484848	0.666666667	1.164370983
0.848484848	0.676767677	1.177941026
0.848484848	0.686868687	1.191715131
0.848484848	0.696969697	1.205693297
0.848484848	0.707070707	1.219875523
0.848484848	0.717171717	1.23426181
0.848484848	0.727272727	1.248852158
0.848484848	0.737373737	1.263646567
0.848484848	0.747474747	1.278645036
0.848484848	0.757575758	1.293847567
0.848484848	0.767676768	1.309254158
0.848484848	0.777777778	1.32486481
0.848484848	0.787878788	1.340679522
0.848484848	0.797979798	1.356698296
0.848484848	0.808080808	1.37292113
0.848484848	0.818181818	1.389348026
0.848484848	0.828282828	1.405978982
0.848484848	0.838383838	1.422813999
0.848484848	0.848484848	1.439853076
0.848484848	0.858585859	1.457096215
0.848484848	0.868686869	1.474543414
0.848484848	0.878787879	1.492194674
0.848484848	0.888888889	1.510049995
0.848484848	0.898989899	1.528109377
0.848484848	0.909090909	1.546372819
0.848484848	0.919191919	1.564840322
0.848484848	0.929292929	1.583511887
0.848484848	0.939393939	1.602387511
0.848484848	0.949494949	1.621467197
0.848484848	0.95959596	1.640750944
0.848484848	0.96969697	1.660238751
0.848484848	0.97979798	1.679930619
0.848484848	0.98989899	1.699826548
0.848484848	1	1.719926538
0.858585859	0	0.737169677
0.858585859	0.01010101	0.737271707
0.858585859	0.02020202	0.737577798
0.858585859	0.03030303	0.73808795
0.858585859	0.04040404	0.738802163
0.858585859	0.050505051	0.739720437
0.858585859	0.060606061	0.740842771
0.858585859	0.070707071	0.742169166
0.858585859	0.080808081	0.743699622
0.858585859	0.090909091	0.745434139
0.858585859	0.101010101	0.747372717
0.858585859	0.111111111	0.749515356
0.858585859	0.121212121	0.751862055
0.858585859	0.131313131	0.754412815
0.858585859	0.141414141	0.757167636
0.858585859	0.151515152	0.760126518
0.858585859	0.161616162	0.76328946
0.858585859	0.171717172	0.766656464
0.858585859	0.181818182	0.770227528
0.858585859	0.191919192	0.774002653
0.858585859	0.202020202	0.777981839
0.858585859	0.212121212	0.782165085
0.858585859	0.222222222	0.786552393
0.858585859	0.232323232	0.791143761
0.858585859	0.242424242	0.79593919
0.858585859	0.252525253	0.80093868
0.858585859	0.262626263	0.80614223
0.858585859	0.272727273	0.811549842
0.858585859	0.282828283	0.817161514
0.858585859	0.292929293	0.822977247
0.858585859	0.303030303	0.828997041
0.858585859	0.313131313	0.835220896
0.858585859	0.323232323	0.841648811
0.858585859	0.333333333	0.848280788
0.858585859	0.343434343	0.855116825
0.858585859	0.353535354	0.862156923
0.858585859	0.363636364	0.869401082
0.858585859	0.373737374	0.876849301
0.858585859	0.383838384	0.884501581
0.858585859	0.393939394	0.892357923
0.858585859	0.404040404	0.900418325
0.858585859	0.414141414	0.908682787
0.858585859	0.424242424	0.917151311
0.858585859	0.434343434	0.925823896
0.858585859	0.444444444	0.934700541
0.858585859	0.454545455	0.943781247
0.858585859	0.464646465	0.953066014
0.858585859	0.474747475	0.962554841
0.858585859	0.484848485	0.97224773
0.858585859	0.494949495	0.982144679
0.858585859	0.505050505	0.992245689
0.858585859	0.515151515	1.00255076
0.858585859	0.525252525	1.013059892
0.858585859	0.535353535	1.023773084
0.858585859	0.545454545	1.034690338
0.858585859	0.555555556	1.045811652
0.858585859	0.565656566	1.057137027
0.858585859	0.575757576	1.068666463
0.858585859	0.585858586	1.080399959
0.858585859	0.595959596	1.092337517
0.858585859	0.606060606	1.104479135
0.858585859	0.616161616	1.116824814
0.858585859	0.626262626	1.129374554
0.858585859	0.636363636	1.142128354
0.858585859	0.646464646	1.155086216
0.858585859	0.656565657	1.168248138
0.858585859	0.666666667	1.181614121
0.858585859	0.676767677	1.195184165
0.858585859	0.686868687	1.20895827
0.858585859	0.696969697	1.222936435
0.858585859	0.707070707	1.237118661
0.858585859	0.717171717	1.251504948
0.858585859	0.727272727	1.266095296
0.858585859	0.737373737	1.280889705
0.858585859	0.747474747	1.295888175
0.858585859	0.757575758	1.311090705
0.858585859	0.767676768	1.326497296
0.858585859	0.777777778	1.342107948
0.858585859	0.787878788	1.357922661
0.858585859	0.797979798	1.373941435
0.858585859	0.808080808	1.390164269
0.858585859	0.818181818	1.406591164
0.858585859	0.828282828	1.42322212
0.858585859	0.838383838	1.440057137
0.858585859	0.848484848	1.457096215
